Emmons	emmon	Emmons
gives	give	give
it	it	it
best	best	best
shot	shot	shot
.	.	.

It	it	It
would	would	would
#39	#39	#39
;	;	;
ve	ve	ve
been	been	been
understandable	understand	understandable
if	if	if
American	american	American
Matt	matt	Matt
Emmons	emmon	Emmons
had	had	had
a	a	a
bad	bad	bad
first	first	first
Olympic	olymp	Olympic
experience	experi	experience
.	.	.

The	the	The
way	way	way
things	thing	thing
had	had	had
been	been	been
going,	going,	going,
he	he	he
seemed	seem	seemed
destined	destin	destined
for	for	for
that	that	that
.	.	.


