Rockets	rocket	Rockets
Defeat	defeat	Defeat
Winless	winless	Winless
Grizzlies	grizzli	Grizzlies
90	90	90
-	-	-
87 	87 	87 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Juwan	juwan	Juwan
Howard	howard	Howard
scored	score	scored
20 	20 	20 
points,	points,	points,
Yao	yao	Yao
Ming	ming	Ming
added	ad	added
14 	14 	14 
points	point	point
and	and	and
11 	11 	11 
rebounds,	rebounds,	rebounds,
and	and	and
the	the	the
Houston	houston	Houston
Rockets	rocket	Rockets
kept	kept	kept
Memphis	memphi	Memphis
winless	winless	winless
this	this	this
season,	season,	season,
beating	beat	beating
the	the	the
Grizzlies	grizzli	Grizzlies
90	90	90
-	-	-
87 	87 	87 
on	on	on
Tuesday	tuesday	Tuesday
night	night	night
despite	despit	despite
losing	lose	losing
Tracy	traci	Tracy
McGrady	mcgradi	McGrady
to	to	to
a	a	a
hip	hip	hip
injury	injuri	injury
.	.	.

