Top	top	Top
of	of	of
the	the	the
charts	chart	chart
:	:	:
Warne	warn	Warne
smashes	smash	smash
Muralis	murali	Muralis
record	record	record
.	.	.

Shane	shane	Shane
Warne	warn	Warne
has	has	ha
swapped	swap	swapped
places	place	place
with	with	with
Muttiah	muttiah	Muttiah
Muralitharan	muralitharan	Muralitharan
to	to	to
become	becom	become
world	world	world
cricket	cricket	cricket
#39	#39	#39
;	;	;
s	s	s
highest	highest	highest
wicket	wicket	wicket
-	-	-
taker	taker	taker
.	.	.

Before	befor	Before
the	the	the
Test	test	Test
began,	began,	began,
he	he	he
was	was	wa
very	veri	very
excited	excit	excited
and	and	and
said,quot	said,quot	said,quot
;	;	;
I	i	I
would	would	would
have	have	have
been	been	been
happy	happi	happy
had	had	had
I	i	I
got	got	got
this	this	this
opportunity	opportun	opportunity
to	to	to
achieve	achiev	achieve
this	this	this
feat	feat	feat
at	at	at
home	home	home
.	.	.

