Axed	axe	Axed
US	us	US
Ryder	ryder	Ryder
Cup	cup	Cup
star	star	star
Mickelson	mickelson	Mickelson
:	:	:
quot	quot	quot
;	;	;
I	i	I
was	was	wa
awful	aw	awful
quot	quot	quot
;.	;.	;.

Axed	axe	Axed
US	us	US
Ryder	ryder	Ryder
Cup	cup	Cup
player	player	player
Phil	phil	Phil
Mickelson	mickelson	Mickelson
has	has	ha
admitted	admit	admitted
that	that	that
he	he	he
wasquot	wasquot	wasquot
;	;	;
awful	aw	awful
quot	quot	quot
;	;	;
on	on	on
the	the	the
opening	open	opening
day	day	day
of	of	of
the	the	the
35	35	35
th	th	th
team	team	team
clash	clash	clash
between	between	between
America	america	America
and	and	and
Europe	europ	Europe
at	at	at
Oakland	oakland	Oakland
Hills	hill	Hills
.	.	.

