Knockdowns	knockdown	Knockdowns
not	not	not
enough	enough	enough
as	as	a
Golota	golota	Golota
loses	lose	loses
to	to	to
Ruiz	ruiz	Ruiz
.	.	.

NEW	new	NEW
YORK	york	YORK
This	this	This
was	was	wa
everything	everyth	everything
Andrew	andrew	Andrew
Golota	golota	Golota
could	could	could
have	have	have
hoped	hope	hoped
for	for	for
.	.	.

It	it	It
was	was	wa
the	the	the
last,	last,	last,
best	best	best
hope	hope	hope
for	for	for
the	the	the
Chicagoan	chicagoan	Chicagoan
to	to	to
become	becom	become
heavyweight	heavyweight	heavyweight
champion	champion	champion
of	of	of
the	the	the
world	world	world
.	.	.

