Mets	met	Mets
Meet	meet	Meet
Martnez	martnez	Martnez
for	for	for
Dinner	dinner	Dinner
at	at	at
Home	home	Home
.	.	.

Although	although	Although
Omar	omar	Omar
Minaya,	minaya,	Minaya,
the	the	the
Mets'	met	Mets'
general	general	general
manager,	manager,	manager,
has	has	ha
not	not	not
extended	extend	extended
a	a	a
contract	contract	contract
offer,	offer,	offer,
he	he	he
is	is	is
competing	compet	competing
with	with	with
the	the	the
most	most	most
prominent	promin	prominent
teams	team	team
in	in	in
baseball	basebal	baseball
for	for	for
Pedro	pedro	Pedro
Martnez	martnez	Martnez
.	.	.

