NHL	nhl	NHL
on	on	on
Ice,	ice,	Ice,
Maybe	mayb	Maybe
for	for	for
Whole	whole	Whole
2004	2004	2004
-	-	-
05 	05 	05 
Season	season	Season
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
No	no	No
shots,	shots,	shots,
no	no	no
saves,	saves,	saves,
no	no	no
goals	goal	goal
.	.	.

The	the	The
National	nation	National
Hockey	hockey	Hockey
League	leagu	League
locked	lock	locked
out	out	out
its	it	it
players,	players,	players,
threatening	threaten	threatening
to	to	to
keep	keep	keep
the	the	the
sport	sport	sport
off	off	off
the	the	the
ice	ice	ice
for	for	for
the	the	the
entire	entir	entire
2004	2004	2004
-	-	-
05 	05 	05 
season	season	season
and	and	and
perhaps	perhap	perhaps
beyond	beyond	beyond
in	in	in
an	an	an
effort	effort	effort
by	by	by
management	manag	management
to	to	to
gain	gain	gain
massive	massiv	massive
economic	econom	economic
change	chang	change
.	.	.

