SportsNetwork	sportsnetwork	SportsNetwork
Game	game	Game
Preview	preview	Preview
.	.	.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Minnesota	minnesota	Minnesota
Twins	twin	Twins
and	and	and
Cleveland	cleveland	Cleveland
Indians	indian	Indians
will	will	will
close	close	close
out	out	out
the	the	the
regular	regular	regular
season	season	season
with	with	with
a	a	a
doubleheader	doublehead	doubleheader
of	of	of
sorts,	sorts,	sorts,
as	as	a
the	the	the
teams	team	team
battle	battl	battle
at	at	at
the	the	the
Metrodome	metrodom	Metrodome
today	today	today
.	.	.

