Dakar	dakar	Dakar
legend	legend	legend
Sainct	sainct	Sainct
killed	kill	killed
in	in	in
Egypt	egypt	Egypt
..	..	..

It	it	It
has	has	ha
been	been	been
regretfully	regret	regretfully
announced	announc	announced
that	that	that
three	three	three
-	-	-
times	time	time
Rally	ralli	Rally
Dakar	dakar	Dakar
winner	winner	winner
Richard	richard	Richard
Sainct	sainct	Sainct
was	was	wa
killed	kill	killed
today	today	today
(Wednesday)	(wednesday)	(Wednesday)
while	while	while
competing	compet	competing
in	in	in
Rally	ralli	Rally
Egypt	egypt	Egypt
.	.	.

