NFL,	nfl,	NFL,
ABC	abc	ABC
Cover	cover	Cover
Their	their	Their
Butts	butt	Butts
.	.	.

Hoping	hope	Hoping
to	to	to
avoid	avoid	avoid
a	a	a
repeat	repeat	repeat
of	of	of
Janet	janet	Janet
Jackson	jackson	Jackson
#39	#39	#39
;	;	;
s	s	s
infamous	infam	infamous
wardrobe	wardrob	wardrobe
malfunction	malfunct	malfunction
during	dure	during
last	last	last
February	februari	February
#39	#39	#39
;	;	;
s	s	s
MTV	mtv	MTV
-	-	-
produced	produc	produced
Super	super	Super
Bowl	bowl	Bowl
halftime	halftim	halftime
show,	show,	show,
the	the	the
NFL	nfl	NFL
and	and	and
ABC	abc	ABC
are	are	are
exercising	exercis	exercising
extra	extra	extra
caution	caution	caution
when	when	when
it	it	it
comes	come	come
to	to	to
airing	air	airing
their	their	their
latest	latest	latest
all	all	all
-	-	-
star	star	star
event	event	event
.	.	.

