Four	four	Four
Secure	secur	Secure
European	european	European
Ryder	ryder	Ryder
Cup	cup	Cup
Spots	spot	Spots
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
England's	england	England's
Ian	ian	Ian
Poulter,	poulter,	Poulter,
Paul	paul	Paul
Casey	casey	Casey
and	and	and
David	david	David
Howell,	howell,	Howell,
and	and	and
Irishman	irishman	Irishman
Paul	paul	Paul
McGinley	mcginley	McGinley
secured	secur	secured
spots	spot	spot
on	on	on
Europe's	europ	Europe's
Ryder	ryder	Ryder
Cup	cup	Cup
team	team	team
at	at	at
the	the	the
BMW	bmw	BMW
International	intern	International
on	on	on
Sunday	sunday	Sunday
.	.	.

