Richardson	richardson	Richardson
Leads	lead	Leads
Suns	sun	Suns
Over	over	Over
Jazz	jazz	Jazz
108	108	108
-	-	-
67 	67 	67 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Quentin	quentin	Quentin
Richardson	richardson	Richardson
scored	score	scored
16 	16 	16 
points	point	point
and	and	and
Joe	joe	Joe
Johnson	johnson	Johnson
had	had	had
14	14	14
,	,	,
leading	lead	leading
the	the	the
undefeated	undef	undefeated
Phoenix	phoenix	Phoenix
Suns	sun	Suns
to	to	to
their	their	their
fourth	fourth	fourth
exhibition	exhibit	exhibition
victory,	victory,	victory,
108	108	108
-	-	-
67 	67 	67 
Wednesday	wednesday	Wednesday
night	night	night
over	over	over
the	the	the
undermanned	underman	undermanned
Utah	utah	Utah
Jazz	jazz	Jazz
.	.	.

