Ramirez	ramirez	Ramirez
a	a	a
big	big	big
hit	hit	hit
in	in	in
return	return	return
to	to	to
lineup	lineup	lineup
.	.	.

The	the	The
way	way	way
things	thing	thing
have	have	have
turned	turn	turned
their	their	their
way	way	way
in	in	in
recent	recent	recent
weeks,	weeks,	weeks,
the	the	the
Red	red	Red
Sox	sox	Sox
seemed	seem	seemed
strong	strong	strong
enough	enough	enough
to	to	to
overcome	overcom	overcome
even	even	even
the	the	the
loss	loss	loss
of	of	of
Manny	manni	Manny
Ramirez	ramirez	Ramirez
to	to	to
an	an	an
injury	injuri	injury
.	.	.

But	but	But
they	they	they
were	were	were
grateful	grate	grateful
just	just	just
the	the	the
same	same	same
when	when	when
the	the	the
slugger	slugger	slugger
returned	return	returned
yesterday	yesterday	yesterday
after	after	after
missing	miss	missing
only	onli	only
one	one	one
game	game	game
with	with	with
a	a	a
left	left	left
knee	knee	knee
contusion	contus	contusion
.	.	.

