Woolmer,	woolmer,	Woolmer,
Inzamam	inzamam	Inzamam
in	in	in
firing	fire	firing
line	line	line
.	.	.

Karachi	karachi	Karachi
-	-	-
Captain	captain	Captain
Inzamam	inzamam	Inzamam
ul	ul	ul
-	-	-
Haq	haq	Haq
and	and	and
coach	coach	coach
Bob	bob	Bob
Woolmer	woolmer	Woolmer
came	came	came
under	under	under
fire	fire	fire
on	on	on
Thursday	thursday	Thursday
for	for	for
choosing	choos	choosing
to	to	to
bat	bat	bat
first	first	first
on	on	on
a	a	a
tricky	tricki	tricky
pitch	pitch	pitch
after	after	after
Pakistan	pakistan	Pakistan
#39	#39	#39
;	;	;
s	s	s
humiliating	humili	humiliating
defeat	defeat	defeat
in	in	in
the	the	the
ICC	icc	ICC
Champions	champion	Champions
Trophy	trophi	Trophy
semi	semi	semi
-	-	-
final	final	final
.	.	.

