SUU	suu	SUU
gets#39	gets#39	gets#39
;	;	;
F	f	F
#39	#39	#39
;	;	;
for	for	for
hiring	hire	hiring
.	.	.

Southern	southern	Southern
Utah	utah	Utah
University	univers	University
received	receiv	received
anquot	anquot	anquot
;	;	;
F	f	F
quot	quot	quot
;	;	;
grade	grade	grade
Wednesday	wednesday	Wednesday
from	from	from
the	the	the
Black	black	Black
Coaches	coach	Coaches
Association	associ	Association
for	for	for
the	the	the
way	way	way
it	it	it
hired	hire	hired
its	it	it
most	most	most
recent	recent	recent
head	head	head
football	footbal	football
coach,	coach,	coach,
Wes	wes	Wes
Meier	meier	Meier
.	.	.

