ASU	asu	ASU
turns	turn	turn
over	over	over
Territorial	territori	Territorial
Cup.	cup.	Cup.

Coughing	cough	Coughing
up	up	up
five	five	five
turnovers,	turnovers,	turnovers,
having	have	having
a	a	a
field	field	field
goal	goal	goal
blocked	block	blocked
and	and	and
playing	play	playing
without	without	without
four	four	four
suspended	suspend	suspended
defensive	defens	defensive
players	player	player
for	for	for
part	part	part
of	of	of
the	the	the
game,	game,	game,
18	18	18
th	th	th
-	-	-
ranked	rank	ranked
ASU	asu	ASU
did	did	did
all	all	all
it	it	it
could	could	could
to	to	to
hand	hand	hand
back	back	back
the	the	the
Territorial	territori	Territorial
Cup	cup	Cup
to	to	to
underdog	underdog	underdog
Arizona	arizona	Arizona
.	.	.

