Bills,	bills,	Bills,
Patriots	patriot	Patriots
have	have	have
old,	old,	old,
new	new	new
scores	score	score
to	to	to
settle	settl	settle
.	.	.

TORONTO	toronto	TORONTO
He	he	He
surely	sure	surely
thought	thought	thought
of	of	of
it	it	it
dozens	dozen	dozen
of	of	of
times	time	time
and	and	and
apparently	appar	apparently
said	said	said
it	it	it
at	at	at
least	least	least
once	onc	once
.	.	.

Given	given	Given
the	the	the
chance	chanc	chance
yesterday,	yesterday,	yesterday,
though,	though,	though,
Bill	bill	Bill
Belichick	belichick	Belichick
wasn	wasn	wasn
#39	#39	#39
;	;	;
t	t	t
going	go	going
to	to	to
repeat	repeat	repeat
out	out	out
loud	loud	loud
his	his	his
opinion	opinion	opinion
of	of	of
Drew	drew	Drew
Bledsoe	bledso	Bledsoe
.	.	.

