SOU	sou	SOU
MIGHT	might	MIGHT
JUST	just	JUST
BE	be	BE
THE	the	THE
MAN	man	MAN
.	.	.

So	so	So
here	here	here
I	i	I
am	am	am
at	at	at
Sky	sky	Sky
News,	news,	News,
waiting	wait	waiting
to	to	to
go	go	go
on	on	on
air	air	air
to	to	to
talk	talk	talk
about	about	about
Graeme	graem	Graeme
Souness	souness	Souness
getting	get	getting
the	the	the
Newcastle	newcastl	Newcastle
job	job	job
.	.	.

On	on	On
Saturday	saturday	Saturday
I	i	I
was	was	wa
reliably	reliabl	reliably
informed	inform	informed
by	by	by
a	a	a
VERY	veri	VERY
good	good	good
contact	contact	contact
that	that	that
David	david	David
O	o	O
#39	#39	#39
;	;	;
Leary	leari	Leary
was	was	wa
on	on	on
the	the	the

