Second	second	Second
-	-	-
Ranked	rank	Ranked
Wake	wake	Wake
Forest	forest	Forest
Beats	beat	Beats
Virginia	virginia	Virginia
Commonwealth	commonwealth	Commonwealth
.	.	.

WINSTON	winston	WINSTON
-	-	-
SALEM,	salem,	SALEM,
NC	nc	NC
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Chris	chris	Chris
Paul	paul	Paul
scored	score	scored
16 	16 	16 
points	point	point
to	to	to
lead	lead	lead
No. 2	no. 2	No. 2
Wake	wake	Wake
Forest	forest	Forest
over	over	over
Virginia	virginia	Virginia
Commonwealth,	commonwealth,	Commonwealth,
81	81	81
-	-	-
67	67	67
,	,	,
in	in	in
the	the	the
quarterfinal	quarterfin	quarterfinal
round	round	round
of	of	of
the	the	the
Preseason	preseason	Preseason
NIT	nit	NIT
.	.	.

