Bringing	bring	Bringing
BU	bu	BU
together	togeth	together
.	.	.

Boston	boston	Boston
University	univers	University
will	will	will
raise	rais	raise
the	the	the
curtain	curtain	curtain
on	on	on
a	a	a
new	new	new
$225 million	$225 million	$225 million
athletic	athlet	athletic
complex	complex	complex
at	at	at
a	a	a
gala	gala	gala
next	next	next
week,	week,	week,
and	and	and
its	it	it
much	much	much
-	-	-
anticipated	anticip	anticipated
Agganis	aggani	Agganis
Arena	arena	Arena
will	will	will
host	host	host
its	it	it
inaugural	inaugur	inaugural
hockey	hockey	hockey
game	game	game
Jan.	jan.	Jan.

3	3	3
.	.	.

