Carrol	carrol	Carrol
:	:	:
Arsenal	arsenal	Arsenal
game	game	game
is	is	is
huge	huge	huge
.	.	.

Goalkeeper	goalkeep	Goalkeeper
Roy	roy	Roy
Carroll	carrol	Carroll
has	has	ha
admitted	admit	admitted
that	that	that
Manchester	manchest	Manchester
United	unit	United
cannot	cannot	cannot
afford	afford	afford
to	to	to
drop	drop	drop
points	point	point
in	in	in
their	their	their
clash	clash	clash
against	against	against
the	the	the
Premiership	premiership	Premiership
champions	champion	champion
Arsenal	arsenal	Arsenal
at	at	at
Old	old	Old
Trafford	trafford	Trafford
on	on	on
Sunday	sunday	Sunday
.	.	.

