Liberty	liberti	Liberty
earns	earn	earns
playoff	playoff	playoff
berth	berth	berth
.	.	.

The	the	The
New	new	New
York	york	York
Liberty	liberti	Liberty
made	made	made
sure	sure	sure
it	it	it
wrapped	wrap	wrapped
up	up	up
a	a	a
playoff	playoff	playoff
spot	spot	spot
sooner	sooner	sooner
than	than	than
later	later	later
.	.	.

New	new	New
York	york	York
beat	beat	beat
the	the	the
Connecticut	connecticut	Connecticut
Sun	sun	Sun
69	69	69
-	-	-
66 	66 	66 
last	last	last
night	night	night
behind	behind	behind
Crystal	crystal	Crystal
Robinson	robinson	Robinson
#39	#39	#39
;	;	;
s	s	s
season	season	season

