Mistakes	mistak	Mistakes
lead	lead	lead
to	to	to
Berlin	berlin	Berlin
fall	fall	fall
.	.	.

MIAMI	miami	MIAMI
The	the	The
opening	open	opening
series	seri	series
for	for	for
Miami	miami	Miami
couldn	couldn	couldn
#39	#39	#39
;	;	;
t	t	t
have	have	have
begun	begun	begun
more	more	more
promisingly	promis	promisingly
.	.	.

On	on	On
first	first	first
down	down	down
from	from	from
the	the	the
50	50	50
,	,	,
Brock	brock	Brock
Berlin	berlin	Berlin
completed	complet	completed
a	a	a
24	24	24
-	-	-
yard	yard	yard
pass	pass	pas
to	to	to
Virginia	virginia	Virginia
Tech	tech	Tech
#39	#39	#39
;	;	;
s	s	s
26.	26.	26.

