Elbow	elbow	Elbow
bend	bend	bend
common	common	common
in	in	in
Test	test	Test
cricket	cricket	cricket
:	:	:
Murali	murali	Murali
.	.	.

Sri	sri	Sri
Lankan	lankan	Lankan
off	off	off
-	-	-
spinner	spinner	spinner
Muttiah	muttiah	Muttiah
Muralitharan	muralitharan	Muralitharan
says	say	say
he	he	he
is	is	is
not	not	not
the	the	the
only	onli	only
bowler	bowler	bowler
with	with	with
a	a	a
suspect	suspect	suspect
action	action	action
playing	play	playing
under	under	under
the	the	the
current	current	current
International	intern	International
Cricket	cricket	Cricket
Council	council	Council
(ICC)	(icc)	(ICC)
regulations	regul	regulation
.	.	.

