Rangers	ranger	Rangers
Designate	design	Designate
Bacsik	bacsik	Bacsik
for	for	for
Assignment	assign	Assignment
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Pitcher	pitcher	Pitcher
Mike	mike	Mike
Bacsik	bacsik	Bacsik
was	was	wa
designated	design	designated
for	for	for
assignment	assign	assignment
by	by	by
the	the	the
Texas	texa	Texas
Rangers	ranger	Rangers
on	on	on
Sunday	sunday	Sunday
after	after	after
going	go	going
1	1	1
-	-	-
1	1	1
with	with	with
a	a	a
4	4	4
.	.	.
60 	60 	60 
ERA	era	ERA
in	in	in
three	three	three
starts	start	start
.	.	.

