U.S.	u.s.	U.S.
Shooter	shooter	Shooter
Wins	win	Wins
Gold	gold	Gold
.	.	.

American	american	American
Kim	kim	Kim
Rhode	rhode	Rhode
rallied	ralli	rallied
in	in	in
the	the	the
final	final	final
rounds	round	round
to	to	to
win	win	win
the	the	the
gold	gold	gold
medal	medal	medal
in	in	in
double	doubl	double
trap	trap	trap
Wednesday,	wednesday,	Wednesday,
staking	stake	staking
a	a	a
unique	uniqu	unique
claim	claim	claim
as	as	a
the	the	the
first	first	first
and	and	and
last	last	last
winner	winner	winner
of	of	of
the	the	the
Olympic	olymp	Olympic
event	event	event
.	.	.

