SEEDED	seed	SEEDED
TRIO	trio	TRIO
BOW	bow	BOW
OUT	out	OUT
.	.	.

David	david	David
Nalbandian,	nalbandian,	Nalbandian,
Nicolas	nicola	Nicolas
Massu	massu	Massu
and	and	and
Rainer	rainer	Rainer
Schuettler	schuettler	Schuettler
-	-	-
the	the	the
top	top	top
three	three	three
seeds	seed	seed
-	-	-
all	all	all
lost	lost	lost
on	on	on
Friday	friday	Friday
in	in	in
the	the	the
quarter	quarter	quarter
-	-	-
finals	final	final
of	of	of
the	the	the
indoor	indoor	indoor
hardcourt	hardcourt	hardcourt
event	event	event
in	in	in
Vienna	vienna	Vienna
.	.	.

