Recharged	recharg	Recharged
Americans	american	Americans
confident	confid	confident
.	.	.

A	a	A
well	well	well
-	-	-
rested	rest	rested
US	us	US
team	team	team
is	is	is
eager	eager	eager
for	for	for
a	a	a
rematch	rematch	rematch
against	against	against
Russia	russia	Russia
.	.	.

It	it	It
#39	#39	#39
;	;	;
ll	ll	ll
get	get	get
it	it	it
tonight	tonight	tonight
in	in	in
a	a	a
World	world	World
Cup	cup	Cup
of	of	of
Hockey	hockey	Hockey
quarter	quarter	quarter
-	-	-
final	final	final
elimination	elimin	elimination
game	game	game
(CBC,	(cbc,	(CBC,
6	6	6
pm)	pm)	pm)
.	.	.

