Pippen	pippen	Pippen
:	:	:
quot	quot	quot
;	;	;
If	if	If
I	i	I
had	had	had
anything	anyth	anything
to	to	to
give,	give,	give,
Id	id	Id
leave	leav	leave
it	it	it
here	here	here
...	...	...
quot	quot	quot
;.	;.	;.

October 5	october 5	October 5
,	,	,
2004 	2004 	2004 
Following	follow	Following
the	the	the
official	offici	official
announcement	announc	announcement
of	of	of
his	his	his
retirement,	retirement,	retirement,
Scottie	scotti	Scottie
Pippen	pippen	Pippen
and	and	and
Bulls	bull	Bulls
GM	gm	GM
John	john	John
Paxson	paxson	Paxson
met	met	met
the	the	the
media	media	medium
at	at	at
the	the	the
Berto	berto	Berto
Center	center	Center
after	after	after
the	the	the
teams	team	team
first	first	first
official	offici	official
training	train	training
camp	camp	camp
practice	practic	practice
this	this	this
season	season	season
.	.	.

