These	these	These
lefties	lefti	lefty
were	were	were
all	all	all
right	right	right
.	.	.

Francesca	francesca	Francesca
Schiavone,	schiavone,	Schiavone,
the	the	the
daughter	daughter	daughter
of	of	of
a	a	a
Milan	milan	Milan
bus	bus	bus
driver,	driver,	driver,
was	was	wa
traveling	travel	traveling
on	on	on
foot	foot	foot
in	in	in
Flushing	flush	Flushing
.	.	.

Fast	fast	Fast
.	.	.

Desperately	desper	Desperately
.	.	.

A	a	A
yellow	yellow	yellow
tennis	tenni	tennis
ball	ball	ball
had	had	had
risen	risen	risen
like	like	like
the	the	the
sun	sun	sun
over	over	over
her	her	her
head	head	head
deftly	deft	deftly
lobbed	lob	lobbed
by	by	by
lefthander	lefthand	lefthander
Angela	angela	Angela
Haynes	hayn	Haynes
descending	descend	descending
at	at	at
the	the	the
baseline,	baseline,	baseline,
and	and	and
bounding	bound	bounding
toward	toward	toward
the	the	the
backstop	backstop	backstop
.	.	.

