On	on	On
a	a	a
Slow	slow	Slow
Court,	court,	Court,
Spain	spain	Spain
Is	is	Is
Quicker	quicker	Quicker
.	.	.

The	the	The
first	first	first
day	day	day
of	of	of
the	the	the
Davis	davi	Davis
Cup	cup	Cup
final	final	final
between	between	between
Spain	spain	Spain
and	and	and
the	the	the
United	unit	United
States	state	States
made	made	made
history	histori	history
as	as	a
a	a	a
record	record	record
27	27	27
,200	,200	,200
spectators	spectat	spectator
took	took	took
their	their	their
seats	seat	seat
under	under	under
the	the	the
temporary	temporari	temporary
roof	roof	roof
in	in	in
the	the	the
Estadio	estadio	Estadio
Olimpico	olimpico	Olimpico
.	.	.

