A	a	A
really	realli	really
Big	big	Big
Game	game	Game
.	.	.

IN	in	IN
MOST	most	MOST
years,	years,	years,
the	the	the
Big	big	Big
Game	game	Game
has	has	ha
been	been	been
so	so	so
in	in	in
tradition	tradit	tradition
only,	only,	only,
with	with	with
die	die	die
-	-	-
hard	hard	hard
alums	alum	alum
from	from	from
Stanford	stanford	Stanford
and	and	and
Cal	cal	Cal
seeing	see	seeing
the	the	the
contest	contest	contest
as	as	a
a	a	a
chance	chanc	chance
to	to	to
salvage	salvag	salvage
so	so	so
-	-	-
so	so	so
seasons	season	season
.	.	.

