49	49	49
ers/Cardinals	ers/cardin	ers/Cardinals
Box	box	Box
Score	score	Score
.	.	.

49	49	49
ers	er	er
Wilson	wilson	Wilson
19 	19 	19 
pass	pass	pas
from	from	from
Dorsey	dorsey	Dorsey
(Peterson	(peterson	(Peterson
kick),	kick),	kick),
13:41.	13:41.	13:41.

Drive	drive	Drive
:	:	:
11 	11 	11 
plays,	plays,	plays,
75 	75 	75 
yards,	yards,	yards,
6:05.	6:05.	6:05.

Dorsey	dorsey	Dorsey
1	1	1
-	-	-
yard	yard	yard
run	run	run
on	on	on
4th	4th	4th
-	-	-
and	and	and
-	-	-
1	1	1
to	to	to
San	san	San
Francisco	francisco	Francisco
35	35	35
;	;	;
Hicks	hick	Hicks
15	15	15
-	-	-
yard	yard	yard
run	run	run
to	to	to
50	50	50
;	;	;
Jackson	jackson	Jackson
11	11	11
-	-	-
yard	yard	yard
run	run	run
to	to	to
Arizona	arizona	Arizona
19.	19.	19.

