Foxes	fox	Foxes
lose	lose	lose
Adams	adam	Adams
fight	fight	fight
.	.	.

Leicester	leicest	Leicester
City	citi	City
have	have	have
failed	fail	failed
in	in	in
their	their	their
attempts	attempt	attempt
to	to	to
persuade	persuad	persuade
manager	manag	manager
Micky	micki	Micky
Adams	adam	Adams
to	to	to
reconsider	reconsid	reconsider
his	his	his
decision	decis	decision
to	to	to
quit	quit	quit
and	and	and
reluctantly	reluct	reluctantly
#39	#39	#39
;	;	;
#39	#39	#39
;	;	;
accepted	accept	accepted
his	his	his
resignation,	resignation,	resignation,
the	the	the
club	club	club
announced	announc	announced
this	this	this
morning	morn	morning
.	.	.

