Phelps	phelp	Phelps
faces	face	face
jail	jail	jail
over	over	over
drink	drink	drink
-	-	-
driving	drive	driving
charge	charg	charge
.	.	.

SWIMMING	swim	SWIMMING
ace	ace	ace
Michael	michael	Michael
Phelps	phelp	Phelps
has	has	ha
admitted	admit	admitted
it	it	it
was	was	wa
a	a	a
dangerous	danger	dangerous
mistake	mistak	mistake
after	after	after
the	the	the
six	six	six
-	-	-
time	time	time
Olympic	olymp	Olympic
champion	champion	champion
was	was	wa
arrested	arrest	arrested
for	for	for
driving	drive	driving
under	under	under
the	the	the
influence	influenc	influence
last	last	last
week	week	week
.	.	.

