Liverpool	liverpool	Liverpool
silence	silenc	silence
Riazor	riazor	Riazor
with	with	with
gritty	gritti	gritty
win	win	win
.	.	.

LIVERPOOL	liverpool	LIVERPOOL
revived	reviv	revived
their	their	their
hopes	hope	hope
of	of	of
qualifying	qualifi	qualifying
for	for	for
the	the	the
last	last	last
16 	16 	16 
of	of	of
the	the	the
Champions	champion	Champions
League	leagu	League
in	in	in
emphatic	emphat	emphatic
style	style	style
last	last	last
night	night	night
as	as	a
Rafael	rafael	Rafael
Benitez	benitez	Benitez
used	use	used
his	his	his
inside	insid	inside
knowledge	knowledg	knowledge
of	of	of
the	the	the
Spanish	spanish	Spanish
game	game	game
to	to	to
steer	steer	steer
his	his	his
side	side	side
to	to	to
a	a	a
stunning	stun	stunning
win	win	win
over	over	over
Deportivo	deportivo	Deportivo
La	la	La
Coruna	coruna	Coruna
.	.	.

