Top	top	Top
Seed	seed	Seed
Henman	henman	Henman
Falls	fall	Falls
to	to	to
Ljubicic	ljubic	Ljubicic
in	in	in
Madrid	madrid	Madrid
.	.	.

MADRID	madrid	MADRID
(Reuters)	(reuters)	(Reuters)
-	-	-
Top	top	Top
seed	seed	seed
Tim	tim	Tim
Henman	henman	Henman
slumped	slump	slumped
to	to	to
a	a	a
6	6	6
-	-	-
4,4	4,4	4,4
-	-	-
6,	6,	6,
6	6	6
-	-	-
2	2	2
defeat	defeat	defeat
by	by	by
big	big	big
-	-	-
serving	serv	serving
Croatian	croatian	Croatian
Ivan	ivan	Ivan
Ljubicic	ljubic	Ljubicic
in	in	in
theMadrid	themadrid	theMadrid
Masters	master	Masters
third	third	third
round	round	round
Thursday	thursday	Thursday
.	.	.

