Durham	durham	Durham
provides	provid	provides
Dark	dark	Dark
Blues	blue	Blues
masterclass	masterclass	masterclass
.	.	.

Oxford,	oxford,	Oxford,
the	the	the
pre	pre	pre
-	-	-
match	match	match
favourites,	favourites,	favourites,
reclaimed	reclaim	reclaimed
the	the	the
MMC	mmc	MMC
Trophy	trophi	Trophy
in	in	in
one	one	one
of	of	of
the	the	the
better	better	better
Varsity	varsiti	Varsity
matches	match	match
for	for	for
some	some	some
time	time	time
here	here	here
yesterday	yesterday	yesterday
.	.	.

But	but	But
this,	this,	this,
the	the	the
123	123	123
rd	rd	rd
staging	stage	staging
of	of	of
the	the	the
annual	annual	annual
amateur	amateur	amateur

