Gilbert	gilbert	Gilbert
Reaches	reach	Reaches
Deal	deal	Deal
to	to	to
Buy	buy	Buy
Cavaliers	cavali	Cavaliers
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Detroit	detroit	Detroit
mortgage	mortgag	mortgage
magnate	magnat	magnate
Dan	dan	Dan
Gilbert	gilbert	Gilbert
has	has	ha
reached	reach	reached
agreement	agreement	agreement
with	with	with
owner	owner	owner
Gordon	gordon	Gordon
Gund	gund	Gund
to	to	to
buy	buy	buy
the	the	the
Cleveland	cleveland	Cleveland
Cavaliers,	cavaliers,	Cavaliers,
who	who	who
have	have	have
risen	risen	risen
from	from	from
the	the	the
NBA's	nba	NBA's
depths	depth	depth
to	to	to
unprecedented	unpreced	unprecedented
popularity	popular	popularity
since	sinc	since
the	the	the
arrival	arriv	arrival
of	of	of
star	star	star
LeBron	lebron	LeBron
James	jame	James
.	.	.

