Mystics	mystic	Mystics
Make	make	Make
Surprising	surpris	Surprising
Run	run	Run
to	to	to
Playoffs	playoff	Playoffs
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Throughout	throughout	Throughout
the	the	the
WNBA,	wnba,	WNBA,
the	the	the
question	question	question
this	this	this
week	week	week
has	has	ha
been	been	been
:	:	:
How	how	How
on	on	on
earth	earth	earth
did	did	did
the	the	the
Washington	washington	Washington
Mystics	mystic	Mystics
make	make	make
the	the	the
playoffs	playoff	playoff
without	without	without
Chamique	chamiqu	Chamique
Holdsclaw	holdsclaw	Holdsclaw
?	?	?

