Attendance	attend	Attendance
Down	down	Down
Again	again	Again
for	for	for
Atlanta	atlanta	Atlanta
Braves	brave	Braves
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
They	they	They
offered	offer	offered
ticket	ticket	ticket
packages	packag	package
that	that	that
were	were	were
more	more	more
family	famili	family
friendly	friend	friendly
.	.	.

They	they	They
cut	cut	cut
prices	price	price
at	at	at
the	the	the
concession	concess	concession
stands	stand	stand
for	for	for
some	some	some
games	game	game
.	.	.

Heck,	heck,	Heck,
they	they	they
even	even	even
had	had	had
a	a	a
"Disco	"disco	"Disco
Night	night	Night
.	.	.
"	"	"

