Stern	stern	Stern
likes	like	like
what	what	what
he	he	he
sees	see	see
.	.	.

They	they	They
have	have	have
been	been	been
criticized	critic	criticized
roundly,	roundly,	roundly,
at	at	at
home	home	home
and	and	and
here	here	here
in	in	in
Europe,	europe,	Europe,
sometimes	sometim	sometimes
by	by	by
their	their	their
own	own	own
coach	coach	coach
.	.	.

What	what	What
the	the	the
team	team	team
lacks	lack	lack
is	is	is
to	to	to
some	some	some
observers	observ	observer
more	more	more
obvious	obvious	obvious
than	than	than
its	it	it
attributes	attribut	attribute
.	.	.

