Heading	head	Heading
to	to	to
the	the	the
finish	finish	finish
line	line	line
.	.	.

On	on	On
a	a	a
cold,	cold,	cold,
raw,	raw,	raw,
drizzly	drizzli	drizzly
afternoon	afternoon	afternoon
this	this	this
week,	week,	week,
Sherry	sherri	Sherry
Proctor	proctor	Proctor
put	put	put
large	larg	large
containers	contain	container
with	with	with
about	about	about
300 	300 	300 
orange	orang	orange
and	and	and
green	green	green
fluorescent	fluoresc	fluorescent
buoys	buoy	buoy
into	into	into
his	his	his
Volvo	volvo	Volvo
station	station	station
wagon	wagon	wagon
and	and	and
took	took	took
them	them	them
to	to	to
the	the	the
Cambridge	cambridg	Cambridge
Boat	boat	Boat
House	hous	House
.	.	.

He	he	He
and	and	and
a	a	a
few	few	few
others	other	others
will	will	will
start	start	start
dropping	drop	dropping
them	them	them
into	into	into
the	the	the
water	water	water
tomorrow,	tomorrow,	tomorrow,
marking	mark	marking
the	the	the
course	cours	course
for	for	for
the	the	the
rowers	rower	rower
in	in	in
the	the	the
Head	head	Head
of	of	of
the	the	the
Charles	charl	Charles
Regatta	regatta	Regatta
...	...	...

