Eastie	easti	Eastie
gets	get	get
a	a	a
big	big	big
boost	boost	boost
from	from	from
Santos	santo	Santos
.	.	.

Elmer	elmer	Elmer
Santos	santo	Santos
scored	score	scored
in	in	in
the	the	the
second	second	second
half,	half,	half,
lifting	lift	lifting
East	east	East
Boston	boston	Boston
to	to	to
a	a	a
1	1	1
-	-	-
0	0	0
win	win	win
over	over	over
Brighton	brighton	Brighton
yesterday	yesterday	yesterday
afternoon	afternoon	afternoon
and	and	and
giving	give	giving
the	the	the
Jets	jet	Jets
an	an	an
early	earli	early
leg	leg	leg
up	up	up
in	in	in
what	what	what
is	is	is
shaping	shape	shaping
up	up	up
to	to	to
be	be	be
a	a	a
tight	tight	tight
Boston	boston	Boston
City	citi	City
League	leagu	League
race	race	race
.	.	.

