FIRED	fire	FIRED
-	-	-
UP	up	UP
RUSEDSKI	rusedski	RUSEDSKI
SETS	set	SETS
SIGHTS	sight	SIGHTS
ON	on	ON
MELZER	melzer	MELZER
.	.	.

Greg	greg	Greg
Rusedski	rusedski	Rusedski
expressed	express	expressed
his	his	his
burning	burn	burning
desire	desir	desire
to	to	to
end	end	end
a	a	a
year	year	year
of	of	of
turmoil	turmoil	turmoil
by	by	by
leading	lead	leading
Great	great	Great
Britain	britain	Britain
back	back	back
into	into	into
the	the	the
Davis	davi	Davis
Cup	cup	Cup
World	world	World
Group	group	Group
.	.	.

Rusedski	rusedski	Rusedski
convinced	convinc	convinced
captain	captain	captain
Jeremy	jeremi	Jeremy
Bates	bate	Bates
he	he	he
deserved	deserv	deserved
the	the	the
chance	chanc	chance
to	to	to
play	play	play
Austria	austria	Austria
#39	#39	#39
;	;	;
s	s	s

