Fergie	fergi	Fergie
:	:	:
We	we	We
Must	must	Must
Focus	focus	Focus
On	on	On
Prague	pragu	Prague
Before	befor	Before
Arsenal	arsenal	Arsenal
.	.	.

Sir	sir	Sir
Alex	alex	Alex
Ferguson	ferguson	Ferguson
was	was	wa
in	in	in
buoyant	buoyant	buoyant
mood	mood	mood
following	follow	following
Uniteds	unit	Uniteds
arrival	arriv	arrival
in	in	in
Prague	pragu	Prague
on	on	on
Monday	monday	Monday
afternoon	afternoon	afternoon
.	.	.

The	the	The
Reds	red	Reds
face	face	face
Sparta	sparta	Sparta
Prague	pragu	Prague
at	at	at
the	the	the
Toyota	toyota	Toyota
Stadium	stadium	Stadium
on	on	on
Tuesday	tuesday	Tuesday
night	night	night
in	in	in
their	their	their
third	third	third
Champions	champion	Champions
League	leagu	League
Group	group	Group
D	d	D
game	game	game
of	of	of
the	the	the
season	season	season
.	.	.

