Taylor	taylor	Taylor
hints	hint	hint
at	at	at
price	price	price
of	of	of
failure	failur	failure
for	for	for
Vogts	vogt	Vogts
.	.	.

SCOTTISH	scottish	SCOTTISH
Football	footbal	Football
Association	associ	Association
chief	chief	chief
executive	execut	executive
David	david	David
Taylor	taylor	Taylor
has	has	ha
issued	issu	issued
another	anoth	another
denial	denial	denial
that	that	that
national	nation	national
team	team	team
manager	manag	manager
Berti	berti	Berti
Vogts	vogt	Vogts
is	is	is
facing	face	facing
the	the	the
sack,	sack,	sack,
but	but	but
the	the	the
man	man	man
who	who	who
had	had	had
head	head	head
-	-	-
hunted	hunt	hunted
the	the	the
German	german	German
from	from	from
the	the	the
deserts	desert	desert
of	of	of
Kuwait	kuwait	Kuwait
also	also	also
indicated	indic	indicated
that	that	that
as	as	a
soon	soon	soon
as	as	a
Scotland	scotland	Scotland

