Francona	francona	Francona
kept	kept	kept
Sox'	sox	Sox'
snags	snag	snag
sewn	sewn	sewn
up	up	up
.	.	.

A	a	A
few	few	few
stories	stori	story
Terry	terri	Terry
Francona	francona	Francona
never	never	never
told	told	told
as	as	a
he	he	he
was	was	wa
guiding	guid	guiding
the	the	the
Red	red	Red
Sox	sox	Sox
to	to	to
their	their	their
first	first	first
world	world	world
championship	championship	championship
since	sinc	since
the	the	the
inventions	invent	invention
of	of	of
traffic	traffic	traffic
signals,	signals,	signals,
frozen	frozen	frozen
food,	food,	food,
and	and	and
bubble	bubbl	bubble
gum	gum	gum
:	:	:

