Arazi	arazi	Arazi
Upsets	upset	Upsets
Schuettler	schuettler	Schuettler
in	in	in
Lyon	lyon	Lyon
Open	open	Open
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Hicham	hicham	Hicham
Arazi	arazi	Arazi
of	of	of
Morocco	morocco	Morocco
upset	upset	upset
defending	defend	defending
champion	champion	champion
and	and	and
second	second	second
-	-	-
seeded	seed	seeded
Rainer	rainer	Rainer
Schuettler	schuettler	Schuettler
6	6	6
-	-	-
4,	4,	4,
1	1	1
-	-	-
6,	6,	6,
6	6	6
-	-	-
3	3	3
Wednesday	wednesday	Wednesday
in	in	in
the	the	the
first	first	first
round	round	round
of	of	of
the$980,000	the$980,000	the$980,000
Lyon	lyon	Lyon
Open	open	Open
.	.	.

