Perez	perez	Perez
stops	stop	stop
Astros	astro	Astros
;	;	;
streak	streak	streak
ends	end	end
at	at	at
12.	12.	12.

Oliver	oliv	Oliver
Perez	perez	Perez
ended	end	ended
Houstons	houston	Houstons
12	12	12
-	-	-
game	game	game
winning	win	winning
streak	streak	streak
with	with	with
the	the	the
most	most	most
dominating	domin	dominating
start	start	start
of	of	of
his	his	his
short	short	short
career,	career,	career,
striking	strike	striking
out	out	out
14 	14 	14 
in	in	in
Pittsburghs	pittsburgh	Pittsburghs
3	3	3
-	-	-
1	1	1
victory	victori	victory
Thursday	thursday	Thursday
in	in	in
the	the	the
first	first	first
game	game	game
of	of	of
a	a	a
doubleheader	doublehead	doubleheader
.	.	.

