Marion	marion	Marion
Jones	jone	Jones
Sues	sue	Sues
BALCO	balco	BALCO
Founder	founder	Founder
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Track	track	Track
star	star	star
Marion	marion	Marion
Jones	jone	Jones
filed	file	filed
a	a	a
defamation	defam	defamation
lawsuit	lawsuit	lawsuit
Wednesday	wednesday	Wednesday
against	against	against
the	the	the
man	man	man
whose	whose	whose
company	compani	company
is	is	is
at	at	at
the	the	the
center	center	center
of	of	of
a	a	a
federal	feder	federal
investigation	investig	investigation
into	into	into
illegal	illeg	illegal
steroid	steroid	steroid
use	use	use
among	among	among
some	some	some
of	of	of
the	the	the
nation's	nation	nation's
top	top	top
athletes	athlet	athlete
.	.	.

