UPDATE	updat	UPDATE
1	1	1
-	-	-
Celtic	celtic	Celtic
regain	regain	regain
Premier	premier	Premier
League	leagu	League
lead	lead	lead
.	.	.

Celtic	celtic	Celtic
ditched	ditch	ditched
Dunfermline	dunfermlin	Dunfermline
2	2	2
-	-	-
0	0	0
at	at	at
East	east	East
End	end	End
Park	park	Park
on	on	on
Sunday	sunday	Sunday
to	to	to
reclaim	reclaim	reclaim
top	top	top
slot	slot	slot
in	in	in
the	the	the
Scottish	scottish	Scottish
Premier	premier	Premier
League	leagu	League
.	.	.

Their	their	Their
bitter	bitter	bitter
Glasgow	glasgow	Glasgow
rivals	rival	rival
Rangers	ranger	Rangers
had	had	had
gone	gone	gone
top	top	top

