Arnesen	arnesen	Arnesen
denies	deni	denies
rift	rift	rift
with	with	with
Santini	santini	Santini
.	.	.

Tottenham	tottenham	Tottenham
sporting	sport	sporting
director	director	director
Frank	frank	Frank
Arnesen	arnesen	Arnesen
has	has	ha
denied	deni	denied
former	former	former
head	head	head
coach	coach	coach
Jacques	jacqu	Jacques
Santinis	santini	Santinis
claim	claim	claim
that	that	that
there	there	there
was	was	wa
a	a	a
rift	rift	rift
between	between	between
them	them	them
at	at	at
White	white	White
Hart	hart	Hart
Lane	lane	Lane
.	.	.

