Alpine	alpin	Alpine
Skiing	ski	Skiing
:	:	:
Miller	miller	Miller
Quickest	quickest	Quickest
But	but	But
Not	not	Not
the	the	the
Happiest	happiest	Happiest
.	.	.

American	american	American
Bode	bode	Bode
Miller	miller	Miller
was	was	wa
fastest	fastest	fastest
in	in	in
Friday	friday	Friday
#39	#39	#39
;	;	;
s	s	s
final	final	final
training	train	training
for	for	for
the	the	the
first	first	first
downhill	downhil	downhill
of	of	of
the	the	the
Alpine	alpin	Alpine
World	world	World
Cup	cup	Cup
season	season	season
.	.	.

Miller,	miller,	Miller,
winner	winner	winner
of	of	of
the	the	the
season	season	season
opening	open	opening
giant	giant	giant

