Utah	utah	Utah
Activates	activ	Activates
Point	point	Point
Guard	guard	Guard
Carlos	carlo	Carlos
Arroyo	arroyo	Arroyo
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Utah	utah	Utah
Jazz	jazz	Jazz
activated	activ	activated
point	point	point
guard	guard	guard
Carlos	carlo	Carlos
Arroyo	arroyo	Arroyo
from	from	from
the	the	the
injured	injur	injured
list	list	list
Tuesday	tuesday	Tuesday
and	and	and
placed	place	placed
rookie	rooki	rookie
Kris	kris	Kris
Humphries	humphri	Humphries
on	on	on
it	it	it
because	becaus	because
of	of	of
tendinitis	tendin	tendinitis
in	in	in
his	his	his
knee	knee	knee
.	.	.

