Schilling	schill	Schilling
has	has	ha
successful	success	successful
ankle	ankl	ankle
surgery	surgeri	surgery
.	.	.

Boston,	boston,	Boston,
MA	ma	MA
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
ace	ace	ace
Curt	curt	Curt
Schilling	schill	Schilling
underwent	underw	underwent
surgery	surgeri	surgery
Tuesday	tuesday	Tuesday
to	to	to
repair	repair	repair
a	a	a
ruptured	ruptur	ruptured
flexor	flexor	flexor
tendon	tendon	tendon
in	in	in
his	his	his
right	right	right
ankle	ankl	ankle
.	.	.

