McCARTHY	mccarthi	McCARTHY
SLAMS	slam	SLAMS
HIS	his	HIS
OWN#39	own#39	OWN#39
;	;	;
STUPID	stupid	STUPID
#39	#39	#39
;	;	;
FANS	fan	FANS
.	.	.

South	south	South
African	african	African
international	intern	international
Benni	benni	Benni
McCarthy	mccarthi	McCarthy
has	has	ha
criticised	criticis	criticised
Porto	porto	Porto
fans	fan	fan
who	who	who
taunted	taunt	taunted
two	two	two
Chelsea	chelsea	Chelsea
players	player	player
with	with	with
racist	racist	racist
chants	chant	chant
during	dure	during
their	their	their
Champions	champion	Champions
League	leagu	League
clash	clash	clash
.	.	.

