HEWITT	hewitt	HEWITT
WARMS	warm	WARMS
UP	up	UP
IN	in	IN
STYLE	style	STYLE
.	.	.

Lleyton	lleyton	Lleyton
Hewitt	hewitt	Hewitt
warmed	warm	warmed
up	up	up
for	for	for
the	the	the
US	us	US
Open	open	Open
in	in	in
style	style	style
as	as	a
he	he	he
claimed	claim	claimed
his	his	his
second	second	second
consecutive	consecut	consecutive
ATP	atp	ATP
title	titl	title
at	at	at
the	the	the
TD	td	TD
Waterhouse	waterhous	Waterhouse
Cup.	cup.	Cup.

Hewitt,	hewitt,	Hewitt,
who	who	who
won	won	won
the	the	the
Washington	washington	Washington
title	titl	title
last	last	last
week,	week,	week,
beat	beat	beat
Peru	peru	Peru
#39	#39	#39
;	;	;
s	s	s
Luis	lui	Luis
Horna	horna	Horna
6	6	6
-	-	-
3,	3,	3,
6	6	6
-	-	-
1	1	1
on	on	on

