Ferguson	ferguson	Ferguson
furious	furious	furious
as	as	a
strikers	striker	striker
dent	dent	dent
United	unit	United
#39	#39	#39
;	;	;
s	s	s
title	titl	title
aspirations	aspir	aspiration
.	.	.

FRUSTRATED	frustrat	FRUSTRATED
Manchester	manchest	Manchester
United	unit	United
boss	boss	bos
Sir	sir	Sir
Alex	alex	Alex
Ferguson	ferguson	Ferguson
has	has	ha
left	left	left
his	his	his
misfiring	misfir	misfiring
strikeforce	strikeforc	strikeforce
in	in	in
no	no	no
doubt	doubt	doubt
there	there	there
are	are	are
no	no	no
excuses	excus	excuse
for	for	for
their	their	their
current	current	current
pitiful	piti	pitiful
form	form	form
.	.	.

