Speak	speak	Speak
no	no	no
evil,	evil,	evil,
just	just	just
in	in	in
Casey	casey	Casey
.	.	.

GOLF,	golf,	GOLF,
as	as	a
someone	someon	someone
once	onc	once
said	said	said
with	with	with
a	a	a
stunning	stun	stunning
lack	lack	lack
of	of	of
humour,	humour,	humour,
can	can	can
be	be	be
a	a	a
funny	funni	funny
old	old	old
game	game	game
.	.	.

Not	not	Not
always	alway	always
though	though	though
.	.	.

This	this	This
week	week	week
at	at	at
least,	least,	least,
Paul	paul	Paul
Casey	casey	Casey
hasnt	hasnt	hasnt
spent	spent	spent
a	a	a
lot	lot	lot
of	of	of
time	time	time
laughing	laugh	laughing
.	.	.

