Depleted	deplet	Depleted
India	india	India
strike	strike	strike
early	earli	early
blows	blow	blow
.	.	.

Injury	injuri	Injury
-	-	-
hit	hit	hit
India	india	India
made	made	made
a	a	a
good	good	good
start	start	start
in	in	in
the	the	the
third	third	third
cricket	cricket	cricket
Test	test	Test
against	against	against
Australia	australia	Australia
on	on	on
Tuesday,	tuesday,	Tuesday,
leaving	leav	leaving
the	the	the
tourists	tourist	tourist
on	on	on
103	103	103
-	-	-
3	3	3
by	by	by
lunch	lunch	lunch
on	on	on
the	the	the
opening	open	opening
day	day	day
.	.	.

