Notebook	notebook	Notebook
:	:	:
Browns	brown	Browns
rookie	rooki	rookie
Winslow	winslow	Winslow
might	might	might
be	be	be
out	out	out
for	for	for
season	season	season
.	.	.

The	the	The
rookie	rooki	rookie
season	season	season
of	of	of
Cleveland	cleveland	Cleveland
tight	tight	tight
end	end	end
Kellen	kellen	Kellen
Winslow	winslow	Winslow
Jr.	jr.	Jr.
might	might	might
have	have	have
ended	end	ended
after	after	after
two	two	two
games	game	game
.	.	.

The	the	The
first	first	first
-	-	-
round	round	round
draft	draft	draft
pick	pick	pick
is	is	is
among	among	among
several	sever	several
players	player	player
who	who	who
will	will	will
be	be	be
sidelined	sidelin	sidelined
for	for	for
a	a	a
few	few	few
weeks	week	week

