Champ	champ	Champ
Car	car	Car
Rumors	rumor	Rumors
F1	f1	F1
News	news	News
.	.	.

MODERATOR	moder	MODERATOR
:	:	:
Welcome	welcom	Welcome
everyone	everyon	everyone
to	to	to
today	today	today
#39	#39	#39
;	;	;
s	s	s
press	press	press
conference	confer	conference
.	.	.

We	we	We
have	have	have
a	a	a
lineup	lineup	lineup
with	with	with
thrilling	thrill	thrilling
racing	race	racing
that	that	that
#39	#39	#39
;	;	;
s	s	s
delivered	deliv	delivered
six	six	six
different	differ	different
winners	winner	winner
in	in	in
13 	13 	13 
races	race	race
along	along	along
with	with	with
an	an	an
incredibly	incred	incredibly
talented	talent	talented
crop	crop	crop
of	of	of
rookies	rooki	rookie
this	this	this
year	year	year
that	that	that
will	will	will
indeed	inde	indeed
be	be	be
the	the	the
future	futur	future
of	of	of
our	our	our
series	seri	series
.	.	.

