Bolton	bolton	Bolton
2	2	2
-	-	-
1	1	1
Newcastle	newcastl	Newcastle
.	.	.

Bolton	bolton	Bolton
climbed	climb	climbed
to	to	to
fourth	fourth	fourth
in	in	in
the	the	the
table	tabl	table
as	as	a
Newcastle	newcastl	Newcastle
slipped	slip	slipped
to	to	to
their	their	their
first	first	first
loss	loss	loss
under	under	under
manager	manag	manager
Graeme	graem	Graeme
Souness	souness	Souness
.	.	.

After	after	After
a	a	a
insipid	insipid	insipid
first	first	first
-	-	-
half,	half,	half,
El	el	El
-	-	-
Hadji	hadji	Hadji
Diouf	diouf	Diouf
gave	gave	gave
Bolton	bolton	Bolton
a	a	a
52	52	52
nd	nd	nd
minute	minut	minute
lead,	lead,	lead,
bravely	brave	bravely
heading	head	heading
home	home	home

